player_id,player_name,Latest_Year,oALT_EFG_VALUE,oALT_EFG_BASELINE,oALT_EFG_ATOMS_VALUE,oALT_EFG_RIM,oALT_EFG_RIM_FREQ,oALT_EFG_RIM_FG,oALT_EFG_MID,oALT_EFG_MID_FREQ,oALT_EFG_MID_FG,oALT_EFG_THREE,oALT_EFG_THREE_FREQ,oALT_EFG_THREE_FG,oALT_FT,oALT_FT_FREQ,oALT_FT_SEVERITY,oALT_TOV_VALUE,oSC,oSC_CLEAN,oFC,oDISPLAY_SUM,oRESID,oALT_TOV_LOSS_VALUE,oALT_TOV_VALUE_bp,oALT_TOV_VALUE_sc,oALT_TOV_VALUE_split,oALT_BADPASS_TOV_VALUE,oALT_SCORING_TOV_VALUE,oASSIST_POINTS,oRIM_ASSIST,dALT_EFG_VALUE,dALT_EFG_BASELINE,dALT_EFG_ATOMS_VALUE,dALT_EFG_RIM,dALT_EFG_RIM_FREQ,dALT_EFG_RIM_FG,dALT_EFG_MID,dALT_EFG_MID_FREQ,dALT_EFG_MID_FG,dALT_EFG_THREE,dALT_EFG_THREE_FREQ,dALT_EFG_THREE_FG,dALT_FT,dALT_FT_FREQ,dALT_FT_SEVERITY,dALT_TOV_VALUE,dSC,dSC_CLEAN,dFC,dDISPLAY_SUM,dRESID,dALT_TOV_LOSS_VALUE,dALT_TOV_VALUE_bp,dALT_TOV_VALUE_sc,dALT_TOV_VALUE_split,dALT_BADPASS_TOV_VALUE,dALT_SCORING_TOV_VALUE,dASSIST_POINTS,dRIM_ASSIST,nALT_EFG_VALUE,nALT_EFG_BASELINE,nALT_EFG_ATOMS_VALUE,nALT_EFG_RIM,nALT_EFG_RIM_FREQ,nALT_EFG_RIM_FG,nALT_EFG_MID,nALT_EFG_MID_FREQ,nALT_EFG_MID_FG,nALT_EFG_THREE,nALT_EFG_THREE_FREQ,nALT_EFG_THREE_FG,nALT_FT,nALT_FT_FREQ,nALT_FT_SEVERITY,nALT_TOV_VALUE,nSC,nSC_CLEAN,nDISPLAY_SUM,RESID,nALT_TOV_LOSS_VALUE,nALT_TOV_VALUE_bp,nALT_TOV_VALUE_sc,nALT_TOV_VALUE_split,nALT_BADPASS_TOV_VALUE,nALT_SCORING_TOV_VALUE,nASSIST_POINTS,nRIM_ASSIST,off,def,net_rapm,possessions,off_poss,def_poss
1629734,Kyle Alexander,2020,-0.151,0.054,-0.205,0.033,-0.02,0.053,-0.157,-0.004,-0.153,-0.081,0.0,-0.081,0.022,0.049,-0.028,-0.183,-0.191,-0.191,-0.312,-0.503,0.0,-0.183,-0.128,-0.055,-0.183,-0.128,-0.055,-0.691,-0.166,-0.158,0.002,-0.16,-0.1,-0.012,-0.088,-0.024,-0.033,0.009,-0.036,-0.001,-0.035,-0.03,-0.022,-0.008,-0.015,0.031,0.031,-0.203,-0.172,0.0,-0.015,-0.006,-0.009,-0.015,-0.006,-0.009,-0.159,-0.028,-0.308,0.056,-0.364,-0.067,-0.032,-0.035,-0.18,-0.036,-0.144,-0.117,-0.0,-0.117,-0.008,0.027,-0.036,-0.198,-0.16,-0.16,-0.675,0.001,-0.198,-0.134,-0.064,-0.198,-0.134,-0.064,-0.851,-0.194,-0.503,-0.172,-0.674,61,31,30
203585,Rodney McGruder,2020,0.849,-0.043,0.892,0.254,-0.037,0.291,0.769,-0.013,0.782,-0.131,-0.009,-0.122,0.537,0.34,0.207,-0.453,-0.738,-0.738,0.933,0.195,-0.0,-0.453,-0.506,0.053,-0.453,-0.506,0.053,-0.769,-0.211,-0.043,0.032,-0.075,-0.183,0.052,-0.235,0.04,0.073,-0.033,0.068,0.008,0.06,-0.014,-0.227,0.206,-0.539,-0.275,-0.275,-0.596,-0.871,0.0,-0.539,-0.348,-0.191,-0.539,-0.348,-0.191,0.272,0.1,0.805,-0.011,0.816,0.071,0.015,0.056,0.809,0.06,0.749,-0.064,-0.002,-0.062,0.523,0.113,0.413,-0.992,-1.012,-1.012,-0.676,0.0,-0.992,-0.854,-0.138,-0.992,-0.854,-0.138,-0.497,-0.111,0.195,-0.871,-0.676,3613,1797,1816
1629133,Daryl Macon,2020,-0.175,-0.016,-0.159,-0.09,0.008,-0.098,0.044,0.044,-0.0,-0.113,0.003,-0.116,-0.065,-0.036,-0.03,-0.303,-0.087,-0.087,-0.543,-0.63,-0.0,-0.303,-0.199,-0.104,-0.303,-0.199,-0.104,-0.055,0.017,-0.064,-0.012,-0.052,-0.071,0.007,-0.078,0.01,-0.023,0.033,0.009,-0.001,0.01,-0.064,-0.078,0.012,0.04,0.036,0.036,-0.088,-0.052,0.0,0.04,0.047,-0.007,0.04,0.047,-0.007,0.044,0.007,-0.239,-0.028,-0.211,-0.162,0.015,-0.177,0.054,0.021,0.033,-0.103,0.003,-0.106,-0.129,-0.114,-0.018,-0.263,-0.051,-0.051,-0.682,-0.0,-0.263,-0.151,-0.112,-0.263,-0.151,-0.112,-0.011,0.024,-0.63,-0.052,-0.682,55,27,28
1626245,Cristiano Felicio,2020,1.057,0.071,0.986,-0.252,0.073,-0.325,0.556,0.154,0.402,0.682,0.012,0.67,0.043,-0.066,0.077,-0.927,1.18,1.18,0.173,1.353,0.0,-0.927,-0.819,-0.108,-0.927,-0.819,-0.108,0.674,-0.054,-1.429,-0.068,-1.361,-0.807,-0.055,-0.752,0.005,-0.097,0.102,-0.559,-0.007,-0.552,-0.076,0.031,-0.108,0.12,-0.668,-0.668,-1.385,-2.053,0.0,0.12,0.097,0.023,0.12,0.097,0.023,-2.003,-0.381,-0.371,0.003,-0.374,-1.059,0.018,-1.077,0.561,0.057,0.504,0.124,0.006,0.118,-0.033,-0.035,-0.031,-0.807,0.512,0.512,-0.7,0.001,-0.807,-0.723,-0.084,-0.807,-0.723,-0.084,-1.329,-0.435,1.353,-2.053,-0.699,1547,773,774
1629731,Dean Wade,2020,-0.011,0.002,-0.013,-0.284,-0.031,-0.253,0.129,0.004,0.125,0.142,0.003,0.139,-0.047,-0.055,0.047,0.054,-0.204,-0.204,-0.004,-0.208,0.0,0.054,-0.018,0.072,0.054,-0.018,0.072,-1.141,-0.099,-0.169,0.043,-0.212,0.039,-0.021,0.06,-0.039,-0.057,0.018,-0.212,0.001,-0.213,-0.058,-0.109,0.049,-0.16,-0.112,-0.112,-0.387,-0.499,0.0,-0.16,-0.06,-0.1,-0.16,-0.06,-0.1,-0.167,-0.075,-0.18,0.045,-0.225,-0.245,-0.052,-0.193,0.089,-0.054,0.143,-0.069,0.005,-0.074,-0.105,-0.164,0.096,-0.106,-0.315,-0.315,-0.707,0.0,-0.106,-0.078,-0.028,-0.106,-0.078,-0.028,-1.308,-0.174,-0.208,-0.499,-0.707,299,150,149
201961,Wayne Ellington,2020,-0.535,0.115,-0.65,-0.29,-0.112,-0.178,0.18,0.17,0.01,-0.54,0.042,-0.582,-0.024,0.042,-0.092,-0.465,0.234,0.234,-1.024,-0.79,0.0,-0.465,0.123,-0.588,-0.465,0.123,-0.588,0.704,-0.587,0.865,-0.024,0.889,0.352,0.013,0.339,-0.189,-0.029,-0.16,0.726,-0.001,0.727,-0.148,-0.188,0.062,-0.261,-0.392,-0.392,0.456,0.064,0.0,-0.261,0.001,-0.262,-0.261,0.001,-0.262,0.9,0.331,0.332,0.091,0.241,0.063,-0.098,0.161,-0.009,0.141,-0.15,0.187,0.042,0.145,-0.171,-0.146,-0.031,-0.726,-0.158,-0.158,-0.726,0.001,-0.726,0.124,-0.85,-0.726,0.124,-0.85,1.603,-0.256,-0.79,0.064,-0.725,2224,1113,1111
1626188,Quinn Cook,2020,-0.863,-0.004,-0.859,-0.23,-0.084,-0.146,-0.289,-0.255,-0.034,-0.34,-0.006,-0.334,-0.239,-0.261,0.001,0.27,0.201,0.201,-0.832,-0.631,-0.0,0.27,0.542,-0.272,0.27,0.542,-0.272,-1.388,-0.432,0.246,0.057,0.189,0.096,-0.042,0.138,0.298,-0.015,0.313,-0.205,0.001,-0.206,0.121,0.165,-0.028,-0.124,-0.346,-0.346,0.243,-0.103,-0.0,-0.124,-0.058,-0.066,-0.124,-0.058,-0.066,-0.026,-0.132,-0.617,0.053,-0.67,-0.134,-0.126,-0.008,0.009,-0.27,0.279,-0.545,-0.005,-0.54,-0.118,-0.097,-0.027,0.146,-0.145,-0.145,-0.734,-0.0,0.146,0.484,-0.338,0.146,0.484,-0.338,-1.414,-0.563,-0.631,-0.103,-0.734,2200,1101,1099
1629607,Jared Harper,2020,-0.146,0.008,-0.154,0.015,0.0,0.015,0.086,0.045,0.041,-0.255,0.003,-0.258,0.067,0.025,0.042,-0.126,-0.076,-0.076,-0.205,-0.281,-0.0,-0.126,-0.074,-0.052,-0.126,-0.074,-0.052,-0.333,-0.056,-0.317,-0.008,-0.309,-0.07,0.002,-0.072,-0.085,-0.033,-0.052,-0.154,-0.001,-0.153,-0.049,-0.086,0.025,-0.005,-0.085,-0.085,-0.371,-0.456,0.0,-0.005,0.012,-0.017,-0.005,0.012,-0.017,-0.297,-0.026,-0.463,-0.0,-0.463,-0.055,0.002,-0.057,0.001,0.012,-0.011,-0.409,0.002,-0.411,0.019,-0.061,0.067,-0.131,-0.161,-0.161,-0.737,0.0,-0.131,-0.062,-0.069,-0.131,-0.062,-0.069,-0.63,-0.081,-0.281,-0.456,-0.737,33,17,16
1629103,Kelan Martin,2020,-1.462,-0.017,-1.445,-0.724,0.008,-0.732,0.348,0.175,0.173,-1.069,0.015,-1.084,0.127,0.022,0.085,-0.348,0.084,0.084,-1.683,-1.599,-0.0,-0.348,0.06,-0.408,-0.348,0.06,-0.408,-2.107,-0.593,0.972,0.015,0.957,0.437,-0.062,0.499,-0.112,-0.005,-0.107,0.632,0.019,0.613,-0.285,-0.286,-0.002,0.014,0.158,0.158,0.701,0.859,-0.0,0.014,-0.228,0.242,0.014,-0.228,0.242,1.388,0.087,-0.49,-0.002,-0.488,-0.287,-0.054,-0.233,0.236,0.17,0.066,-0.437,0.034,-0.471,-0.159,-0.264,0.083,-0.333,0.243,0.243,-0.74,-0.0,-0.333,-0.168,-0.165,-0.333,-0.168,-0.165,-0.719,-0.505,-1.599,0.859,-0.74,2108,1054,1054
203382,Aron Baynes,2020,0.165,0.042,0.123,0.117,-0.196,0.313,0.792,-0.053,0.845,-0.786,0.024,-0.81,0.017,-0.075,0.09,-0.307,-0.101,-0.101,-0.125,-0.226,0.0,-0.307,0.015,-0.322,-0.307,0.015,-0.322,1.397,-0.229,-0.045,0.058,-0.103,0.338,0.123,0.215,0.093,0.153,-0.06,-0.534,0.006,-0.54,-0.091,-0.14,0.05,-0.093,-0.285,-0.285,-0.229,-0.514,0.0,-0.093,-0.259,0.166,-0.093,-0.259,0.166,-0.121,0.476,0.121,0.1,0.021,0.456,-0.072,0.528,0.885,0.1,0.785,-1.32,0.03,-1.35,-0.074,-0.215,0.139,-0.399,-0.386,-0.386,-0.74,-0.001,-0.399,-0.244,-0.155,-0.399,-0.244,-0.155,1.276,0.247,-0.226,-0.514,-0.741,3898,1948,1950
203486,Mason Plumlee,2020,-1.257,0.114,-1.371,0.211,0.06,0.151,-1.027,-0.267,-0.76,-0.555,-0.029,-0.526,-0.609,-0.092,-0.543,-0.02,1.001,1.001,-1.886,-0.885,0.0,-0.02,-0.166,0.146,-0.02,-0.166,0.146,0.183,0.99,0.619,-0.05,0.669,0.653,0.064,0.589,-0.257,-0.073,-0.184,0.273,-0.016,0.289,0.037,-0.115,0.152,-0.12,-0.395,-0.395,0.536,0.141,-0.0,-0.12,-0.175,0.055,-0.12,-0.175,0.055,-0.385,0.236,-0.637,0.064,-0.701,0.864,0.124,0.74,-1.282,-0.339,-0.943,-0.283,-0.045,-0.238,-0.573,-0.207,-0.391,-0.14,0.606,0.606,-0.744,0.0,-0.14,-0.341,0.201,-0.14,-0.341,0.201,-0.203,1.225,-0.885,0.141,-0.744,5056,2508,2548
1629015,Zhaire Smith,2020,-0.552,0.047,-0.599,-0.238,0.034,-0.272,-0.055,0.054,-0.109,-0.306,-0.002,-0.304,-0.059,0.033,-0.092,-0.357,0.735,0.735,-0.968,-0.233,-0.0,-0.357,-0.163,-0.194,-0.357,-0.163,-0.194,-0.359,0.075,-0.446,0.007,-0.453,-0.163,-0.011,-0.152,-0.055,-0.03,-0.025,-0.235,0.001,-0.236,-0.1,-0.062,-0.038,0.0,0.034,0.034,-0.546,-0.512,0.0,-0.0,-0.05,0.05,-0.0,-0.05,0.05,-0.337,-0.109,-0.996,0.054,-1.05,-0.4,0.024,-0.424,-0.109,0.025,-0.134,-0.541,-0.001,-0.54,-0.158,-0.029,-0.131,-0.357,0.768,0.768,-0.745,-0.001,-0.357,-0.212,-0.145,-0.357,-0.212,-0.145,-0.696,-0.034,-0.233,-0.512,-0.746,132,66,66
201599,DeAndre Jordan,2020,-2.033,0.032,-2.065,-1.049,0.207,-1.256,0.508,0.126,0.382,-1.524,-0.014,-1.51,0.062,-0.004,0.092,-0.933,1.2,1.2,-2.904,-1.704,0.0,-0.933,-0.919,-0.014,-0.933,-0.919,-0.014,-2.282,0.239,1.412,-0.027,1.439,0.519,0.209,0.31,0.272,0.177,0.095,0.648,-0.019,0.667,0.264,0.268,-0.015,-0.694,-0.033,-0.033,0.982,0.949,0.0,-0.694,-0.39,-0.304,-0.694,-0.39,-0.304,0.733,0.634,-0.619,0.005,-0.624,-0.529,0.417,-0.946,0.781,0.303,0.478,-0.876,-0.033,-0.843,0.326,0.264,0.077,-1.627,1.166,1.166,-0.755,0.0,-1.627,-1.31,-0.317,-1.627,-1.31,-0.317,-1.549,0.874,-1.704,0.949,-0.755,5119,2555,2564
1628425,Sterling Brown,2020,-1.104,-0.064,-1.04,-0.955,0.11,-1.065,-0.702,0.208,-0.91,0.617,0.009,0.608,-0.202,-0.005,-0.223,-0.692,0.219,0.219,-1.998,-1.779,0.0,-0.692,-0.275,-0.417,-0.692,-0.275,-0.417,-0.14,-0.121,0.717,0.056,0.661,0.213,0.018,0.195,0.222,-0.029,0.251,0.226,-0.005,0.231,0.117,0.025,0.088,-0.075,0.245,0.245,0.759,1.004,0.0,-0.075,-0.003,-0.072,-0.075,-0.003,-0.072,0.133,-0.029,-0.387,-0.008,-0.379,-0.742,0.128,-0.87,-0.48,0.179,-0.659,0.843,0.004,0.839,-0.084,0.02,-0.135,-0.767,0.464,0.464,-0.775,0.001,-0.767,-0.278,-0.489,-0.767,-0.278,-0.489,-0.007,-0.15,-1.779,1.004,-0.774,3284,1642,1642
2738,Andre Iguodala,2020,-0.806,0.17,-0.976,-0.167,0.038,-0.205,-0.096,0.296,-0.392,-0.713,0.017,-0.73,0.517,0.29,0.253,0.008,-0.792,-0.792,-0.281,-1.073,0.0,0.008,-0.421,0.429,0.008,-0.421,0.429,-0.199,0.018,0.788,-0.03,0.818,0.599,0.078,0.521,0.202,-0.095,0.297,0.017,-0.008,0.025,-0.363,-0.482,0.11,0.096,-0.222,-0.222,0.521,0.299,-0.0,0.096,0.059,0.037,0.096,0.059,0.037,0.527,0.273,-0.017,0.14,-0.157,0.433,0.116,0.317,0.106,0.201,-0.095,-0.696,0.009,-0.705,0.154,-0.192,0.363,0.104,-1.014,-1.014,-0.774,-0.0,0.104,-0.362,0.466,0.104,-0.362,0.466,0.327,0.291,-1.073,0.299,-0.774,3385,1681,1704
1629682,Tremont Waters,2020,-0.801,0.021,-0.822,-0.123,0.021,-0.144,-0.071,0.078,-0.149,-0.628,0.004,-0.632,-0.033,-0.047,0.012,-0.524,0.641,0.641,-1.358,-0.717,0.0,-0.524,-0.548,0.024,-0.524,-0.548,0.024,-0.449,-0.076,0.101,-0.005,0.106,-0.043,-0.01,-0.033,0.194,-0.019,0.213,-0.045,0.001,-0.046,-0.033,-0.03,-0.001,0.116,-0.245,-0.245,0.184,-0.061,0.0,0.116,0.033,0.083,0.116,0.033,0.083,0.252,0.095,-0.702,0.016,-0.718,-0.166,0.011,-0.177,0.122,0.058,0.064,-0.674,0.005,-0.679,-0.066,-0.077,0.011,-0.407,0.396,0.396,-0.778,0.0,-0.407,-0.515,0.108,-0.407,-0.515,0.108,-0.197,0.02,-0.717,-0.061,-0.778,491,247,244
1628374,Lauri Markkanen,2020,-0.696,0.057,-0.753,0.084,0.014,0.07,-0.245,0.221,-0.466,-0.592,0.019,-0.611,0.209,0.109,0.108,0.164,-1.096,-1.096,-0.323,-1.419,0.0,0.164,-0.129,0.293,0.164,-0.129,0.293,-0.725,0.018,-0.298,-0.08,-0.218,-0.368,-0.122,-0.246,-0.305,-0.142,-0.163,0.455,0.0,0.455,0.093,0.087,0.028,0.519,0.324,0.324,0.314,0.638,-0.0,0.519,0.299,0.22,0.519,0.299,0.22,-0.029,-0.45,-0.993,-0.023,-0.97,-0.285,-0.108,-0.177,-0.549,0.08,-0.629,-0.136,0.02,-0.156,0.302,0.196,0.135,0.683,-0.772,-0.772,-0.781,0.001,0.683,0.17,0.513,0.683,0.17,0.513,-0.754,-0.432,-1.419,0.638,-0.78,6178,3096,3082
1628383,Justin Patton,2020,0.177,0.002,0.175,0.075,-0.015,0.09,-0.057,-0.017,-0.04,0.157,0.002,0.155,-0.052,-0.065,0.012,-0.308,-0.072,-0.072,-0.183,-0.255,0.0,-0.308,-0.151,-0.157,-0.308,-0.151,-0.157,0.218,0.053,-0.353,0.011,-0.364,-0.158,-0.008,-0.15,-0.152,-0.006,-0.146,-0.054,0.004,-0.058,-0.132,-0.097,-0.037,-0.116,0.075,0.075,-0.601,-0.526,0.0,-0.116,-0.046,-0.07,-0.116,-0.046,-0.07,0.03,-0.059,-0.174,0.013,-0.187,-0.083,-0.023,-0.06,-0.208,-0.022,-0.186,0.104,0.006,0.098,-0.184,-0.162,-0.025,-0.424,0.003,0.003,-0.781,0.0,-0.424,-0.197,-0.227,-0.424,-0.197,-0.227,0.249,-0.006,-0.255,-0.526,-0.781,108,54,54
1627732,Ben Simmons,2020,0.3,-0.127,0.427,0.448,0.101,0.347,0.37,0.163,0.207,-0.391,-0.001,-0.39,-0.647,0.107,-0.753,-0.453,-0.717,-0.717,-0.8,-1.517,0.0,-0.453,-0.032,-0.421,-0.453,-0.032,-0.421,1.71,0.524,0.486,0.161,0.325,0.404,-0.05,0.454,0.294,0.038,0.256,-0.373,0.02,-0.393,-0.049,-0.094,0.043,0.361,-0.063,-0.063,0.798,0.735,-0.0,0.361,0.122,0.239,0.361,0.122,0.239,1.163,0.048,0.787,0.034,0.753,0.853,0.051,0.802,0.664,0.201,0.463,-0.764,0.019,-0.783,-0.696,0.013,-0.71,-0.093,-0.78,-0.78,-0.782,-0.001,-0.093,0.09,-0.183,-0.093,0.09,-0.183,2.873,0.571,-1.517,0.735,-0.783,8332,4164,4168
1629139,Yuta Watanabe,2020,-0.297,0.029,-0.326,0.184,-0.056,0.24,-0.007,-0.134,0.127,-0.503,-0.002,-0.501,-0.097,-0.121,0.016,-0.276,0.01,0.01,-0.67,-0.66,0.0,-0.276,0.004,-0.28,-0.276,0.004,-0.28,-1.214,-0.068,-0.237,0.031,-0.268,0.004,0.003,0.001,-0.089,-0.074,-0.015,-0.183,-0.008,-0.175,-0.006,0.029,-0.031,0.196,-0.083,-0.083,-0.047,-0.13,0.0,0.196,0.059,0.137,0.196,0.059,0.137,-0.527,-0.054,-0.537,0.06,-0.597,0.187,-0.053,0.24,-0.097,-0.209,0.112,-0.687,-0.011,-0.676,-0.103,-0.092,-0.015,-0.08,-0.073,-0.073,-0.79,0.0,-0.08,0.064,-0.144,-0.08,0.064,-0.144,-1.741,-0.122,-0.66,-0.13,-0.79,430,218,212
1629644,KZ Okpala,2020,-0.135,0.047,-0.182,0.033,-0.008,0.041,-0.073,0.044,-0.117,-0.142,0.007,-0.149,-0.023,-0.022,-0.002,-0.219,-0.027,-0.027,-0.377,-0.404,0.0,-0.219,-0.033,-0.186,-0.219,-0.033,-0.186,-0.325,-0.009,-0.386,0.014,-0.4,-0.195,-0.02,-0.175,-0.034,-0.055,0.021,-0.171,-0.002,-0.169,-0.04,-0.024,-0.033,0.049,-0.047,-0.047,-0.377,-0.424,0.0,0.049,-0.034,0.083,0.049,-0.034,0.083,-0.465,-0.09,-0.523,0.061,-0.584,-0.163,-0.029,-0.134,-0.108,-0.012,-0.096,-0.313,0.005,-0.318,-0.063,-0.046,-0.035,-0.17,-0.075,-0.075,-0.828,0.0,-0.17,-0.068,-0.102,-0.17,-0.068,-0.102,-0.79,-0.099,-0.404,-0.424,-0.828,91,45,46
1628467,Maxi Kleber,2020,-1.203,0.161,-1.364,-0.678,-0.118,-0.56,-0.035,0.169,-0.204,-0.651,0.047,-0.698,-0.226,-0.276,0.075,0.758,0.323,0.323,-0.671,-0.348,0.0,0.758,0.587,0.171,0.758,0.587,0.171,-0.411,-0.387,0.469,-0.147,0.616,0.337,-0.002,0.339,-0.381,0.095,-0.476,0.66,0.01,0.65,0.029,-0.167,0.199,-0.389,-0.593,-0.593,0.109,-0.484,0.0,-0.389,-0.172,-0.217,-0.389,-0.172,-0.217,1.731,0.395,-0.732,0.014,-0.746,-0.34,-0.119,-0.221,-0.416,0.264,-0.68,0.01,0.058,-0.048,-0.197,-0.443,0.274,0.37,-0.27,-0.27,-0.832,0.0,0.37,0.415,-0.045,0.37,0.415,-0.045,1.32,0.008,-0.348,-0.484,-0.832,8549,4263,4286
1627982,Josh Gray,2020,-0.13,-0.002,-0.128,-0.143,0.006,-0.149,-0.202,0.005,-0.207,0.217,-0.0,0.217,-0.081,-0.043,-0.038,-0.608,-0.039,-0.039,-0.819,-0.858,0.0,-0.608,-0.335,-0.273,-0.608,-0.335,-0.273,-0.226,-0.106,0.032,0.008,0.024,-0.017,-0.012,-0.005,-0.135,-0.029,-0.106,0.176,0.0,0.176,-0.021,-0.039,0.018,0.077,-0.062,-0.062,0.088,0.026,0.0,0.077,-0.011,0.088,0.077,-0.011,0.088,0.028,-0.02,-0.099,0.006,-0.105,-0.16,-0.006,-0.154,-0.338,-0.024,-0.314,0.393,0.0,0.393,-0.101,-0.082,-0.02,-0.53,-0.101,-0.101,-0.832,-0.001,-0.53,-0.346,-0.184,-0.53,-0.346,-0.184,-0.198,-0.127,-0.858,0.026,-0.833,91,46,45
1629649,Ignas Brazdeikis,2020,0.245,-0.06,0.305,0.12,-0.029,0.149,0.29,0.053,0.237,-0.105,0.008,-0.113,0.058,0.046,0.011,-0.131,-0.326,-0.326,0.172,-0.154,0.0,-0.131,0.038,-0.169,-0.131,0.038,-0.169,-0.274,-0.131,-0.52,-0.066,-0.454,0.081,-0.044,0.125,-0.274,-0.06,-0.214,-0.261,0.001,-0.262,-0.046,-0.133,0.086,-0.084,-0.031,-0.031,-0.65,-0.681,0.0,-0.084,-0.02,-0.064,-0.084,-0.02,-0.064,-0.319,-0.158,-0.276,-0.126,-0.15,0.2,-0.073,0.273,0.017,-0.007,0.024,-0.367,0.009,-0.376,0.012,-0.087,0.097,-0.215,-0.357,-0.357,-0.835,0.0,-0.215,0.019,-0.234,-0.215,0.019,-0.234,-0.593,-0.289,-0.154,-0.681,-0.835,203,103,100
1628997,Caleb Martin,2020,-0.812,-0.175,-0.637,-1.491,0.069,-1.56,-0.246,0.226,-0.472,1.1,0.007,1.093,-0.109,0.127,-0.22,-0.081,-0.243,-0.243,-1.002,-1.245,0.0,-0.081,-0.078,-0.003,-0.081,-0.078,-0.003,-0.679,-0.395,0.329,0.015,0.314,0.311,-0.01,0.321,-0.031,-0.03,-0.001,0.034,-0.003,0.037,0.014,0.032,-0.009,0.057,-0.002,-0.002,0.4,0.398,0.0,0.057,0.168,-0.111,0.057,0.168,-0.111,0.324,0.257,-0.482,-0.16,-0.322,-1.18,0.06,-1.24,-0.277,0.196,-0.473,1.135,0.005,1.13,-0.095,0.16,-0.229,-0.024,-0.244,-0.244,-0.847,0.001,-0.024,0.091,-0.115,-0.024,0.091,-0.115,-0.355,-0.137,-1.245,0.398,-0.846,1211,607,604
203090,Maurice Harkless,2020,0.992,0.022,0.97,0.862,0.157,0.705,-0.143,-0.146,0.003,0.251,-0.039,0.29,-0.337,-0.008,-0.279,-0.804,-0.056,-0.056,-0.149,-0.205,0.0,-0.804,-0.428,-0.376,-0.804,-0.428,-0.376,-0.442,0.763,0.119,0.023,0.096,0.072,0.046,0.026,-0.054,0.044,-0.098,0.078,0.007,0.071,-0.443,-0.277,-0.18,-0.35,0.031,0.031,-0.674,-0.643,-0.0,-0.35,-0.191,-0.159,-0.35,-0.191,-0.159,-0.109,-0.046,1.113,0.045,1.068,0.935,0.203,0.732,-0.196,-0.102,-0.094,0.329,-0.032,0.361,-0.78,-0.285,-0.458,-1.154,-0.025,-0.025,-0.848,-0.0,-1.154,-0.619,-0.535,-1.154,-0.619,-0.535,-0.551,0.717,-0.205,-0.643,-0.848,5781,2877,2904
1626195,Willy Hernangomez,2020,-1.233,0.148,-1.381,-0.628,0.09,-0.718,-0.15,-0.033,-0.117,-0.603,-0.022,-0.581,0.033,0.258,-0.212,-0.368,0.502,0.502,-1.568,-1.066,0.0,-0.368,-0.057,-0.311,-0.368,-0.057,-0.311,-1.159,-0.059,-0.181,0.014,-0.195,-0.095,-0.025,-0.07,-0.652,-0.053,-0.599,0.552,-0.001,0.553,-0.103,-0.016,-0.095,0.009,0.493,0.493,-0.275,0.218,-0.0,0.009,0.066,-0.057,0.009,0.066,-0.057,-0.261,-0.062,-1.414,0.162,-1.576,-0.723,0.065,-0.788,-0.802,-0.086,-0.716,-0.051,-0.023,-0.028,-0.07,0.241,-0.307,-0.359,0.995,0.995,-0.848,-0.001,-0.359,0.009,-0.368,-0.359,0.009,-0.368,-1.42,-0.12,-1.066,0.218,-0.849,1468,735,733
201147,Corey Brewer,2020,-0.299,0.005,-0.304,0.058,-0.033,0.091,0.001,0.045,-0.044,-0.363,0.008,-0.371,-0.024,0.009,-0.034,-0.114,0.032,0.032,-0.437,-0.405,0.0,-0.114,0.034,-0.148,-0.114,0.034,-0.148,-0.318,-0.067,-0.367,0.005,-0.372,-0.103,0.001,-0.104,-0.031,-0.034,0.003,-0.238,0.001,-0.239,-0.099,-0.126,0.023,-0.006,0.016,0.016,-0.472,-0.456,-0.0,-0.006,-0.017,0.011,-0.006,-0.017,0.011,-0.168,-0.005,-0.665,0.01,-0.675,-0.045,-0.032,-0.013,-0.03,0.011,-0.041,-0.6,0.009,-0.609,-0.123,-0.116,-0.011,-0.12,0.048,0.048,-0.861,0.0,-0.12,0.017,-0.137,-0.12,0.017,-0.137,-0.486,-0.071,-0.405,-0.456,-0.861,74,37,37
1626147,Justin Anderson,2020,-0.303,-0.034,-0.269,-0.28,0.044,-0.324,-0.266,0.139,-0.405,0.277,0.013,0.264,-0.076,-0.088,0.001,-0.056,-0.093,-0.093,-0.435,-0.528,0.0,-0.056,0.185,-0.241,-0.056,0.185,-0.241,0.359,0.035,-0.13,0.008,-0.138,-0.085,-0.008,-0.077,0.23,-0.051,0.281,-0.283,-0.005,-0.278,-0.076,0.05,-0.125,0.005,-0.139,-0.139,-0.201,-0.34,0.0,0.005,-0.057,0.062,0.005,-0.057,0.062,-0.567,-0.11,-0.433,-0.026,-0.407,-0.365,0.036,-0.401,-0.036,0.088,-0.124,-0.006,0.008,-0.014,-0.153,-0.037,-0.124,-0.052,-0.233,-0.233,-0.868,0.001,-0.052,0.129,-0.181,-0.052,0.129,-0.181,-0.208,-0.076,-0.528,-0.34,-0.867,578,291,287
