player_id,player_name,Latest_Year,oALT_EFG_VALUE,oALT_EFG_BASELINE,oALT_EFG_ATOMS_VALUE,oALT_EFG_RIM,oALT_EFG_RIM_FREQ,oALT_EFG_RIM_FG,oALT_EFG_MID,oALT_EFG_MID_FREQ,oALT_EFG_MID_FG,oALT_EFG_THREE,oALT_EFG_THREE_FREQ,oALT_EFG_THREE_FG,oALT_FT,oALT_FT_FREQ,oALT_FT_SEVERITY,oALT_TOV_VALUE,oSC,oSC_CLEAN,oFC,oDISPLAY_SUM,oRESID,oALT_TOV_LOSS_VALUE,oALT_TOV_VALUE_bp,oALT_TOV_VALUE_sc,oALT_TOV_VALUE_split,oALT_BADPASS_TOV_VALUE,oALT_SCORING_TOV_VALUE,oASSIST_POINTS,oRIM_ASSIST,dALT_EFG_VALUE,dALT_EFG_BASELINE,dALT_EFG_ATOMS_VALUE,dALT_EFG_RIM,dALT_EFG_RIM_FREQ,dALT_EFG_RIM_FG,dALT_EFG_MID,dALT_EFG_MID_FREQ,dALT_EFG_MID_FG,dALT_EFG_THREE,dALT_EFG_THREE_FREQ,dALT_EFG_THREE_FG,dALT_FT,dALT_FT_FREQ,dALT_FT_SEVERITY,dALT_TOV_VALUE,dSC,dSC_CLEAN,dFC,dDISPLAY_SUM,dRESID,dALT_TOV_LOSS_VALUE,dALT_TOV_VALUE_bp,dALT_TOV_VALUE_sc,dALT_TOV_VALUE_split,dALT_BADPASS_TOV_VALUE,dALT_SCORING_TOV_VALUE,dASSIST_POINTS,dRIM_ASSIST,nALT_EFG_VALUE,nALT_EFG_BASELINE,nALT_EFG_ATOMS_VALUE,nALT_EFG_RIM,nALT_EFG_RIM_FREQ,nALT_EFG_RIM_FG,nALT_EFG_MID,nALT_EFG_MID_FREQ,nALT_EFG_MID_FG,nALT_EFG_THREE,nALT_EFG_THREE_FREQ,nALT_EFG_THREE_FG,nALT_FT,nALT_FT_FREQ,nALT_FT_SEVERITY,nALT_TOV_VALUE,nSC,nSC_CLEAN,nDISPLAY_SUM,RESID,nALT_TOV_LOSS_VALUE,nALT_TOV_VALUE_bp,nALT_TOV_VALUE_sc,nALT_TOV_VALUE_split,nALT_BADPASS_TOV_VALUE,nALT_SCORING_TOV_VALUE,nASSIST_POINTS,nRIM_ASSIST,off,def,net_rapm,possessions,off_poss,def_poss
1985,Zendon Hamilton,2001,-0.711,-0.076,-0.635,-0.471,0.001,-0.472,-0.251,0.013,-0.264,0.087,0.007,0.08,-0.115,-0.037,-0.077,-0.167,0.117,0.117,-0.993,-0.876,0.0,-0.167,0.01,-0.177,-0.167,0.01,-0.177,-0.742,-0.239,-0.153,0.055,-0.208,-0.061,0.001,-0.062,-0.106,-0.027,-0.079,-0.041,-0.003,-0.038,-0.057,-0.056,0.001,-0.025,0.049,0.049,-0.235,-0.186,0.0,-0.025,-0.024,-0.001,-0.025,-0.024,-0.001,0.032,0.018,-0.863,-0.021,-0.842,-0.531,0.002,-0.533,-0.357,-0.014,-0.343,0.046,0.003,0.043,-0.171,-0.093,-0.076,-0.192,0.166,0.166,-1.062,-0.001,-0.192,-0.014,-0.178,-0.192,-0.014,-0.178,-0.709,-0.221,-0.876,-0.186,-1.063,76,38,38
1499,Tony Battie,2001,-1.201,0.056,-1.257,-0.43,-0.007,-0.423,-0.674,-0.205,-0.469,-0.153,-0.116,-0.037,-0.218,-0.068,-0.15,-0.643,0.476,0.476,-2.062,-1.586,0.0,-0.643,-0.035,-0.608,-0.643,-0.035,-0.608,-1.949,-0.542,0.406,-0.05,0.456,0.099,0.149,-0.05,0.227,0.017,0.21,0.13,0.027,0.103,-0.296,-0.523,0.226,0.247,0.166,0.166,0.357,0.523,0.0,0.247,0.379,-0.132,0.247,0.379,-0.132,0.626,0.092,-0.795,0.006,-0.801,-0.331,0.142,-0.473,-0.447,-0.188,-0.259,-0.023,-0.089,0.066,-0.514,-0.591,0.076,-0.396,0.643,0.643,-1.063,0.0,-0.396,0.344,-0.74,-0.396,0.344,-0.74,-1.323,-0.451,-1.586,0.523,-1.063,9265,4624,4641
895,Tyrone Corbin,2001,-1.997,-0.065,-1.932,-0.632,-0.161,-0.471,-0.519,-0.042,-0.477,-0.781,0.03,-0.811,0.24,-0.015,0.257,0.634,0.176,0.176,-1.123,-0.947,0.0,0.634,0.686,-0.052,0.634,0.686,-0.052,-2.303,-0.509,0.288,0.11,0.178,-0.437,0.147,-0.584,0.476,-0.008,0.484,0.139,-0.0,0.139,-0.351,-0.287,-0.064,-0.072,-0.0,-0.0,-0.135,-0.135,0.0,-0.072,-0.032,-0.04,-0.072,-0.032,-0.04,0.235,-0.193,-1.709,0.045,-1.754,-1.069,-0.014,-1.055,-0.042,-0.05,0.008,-0.643,0.03,-0.673,-0.111,-0.302,0.193,0.563,0.175,0.175,-1.082,0.0,0.563,0.654,-0.091,0.563,0.654,-0.091,-2.068,-0.702,-0.947,-0.135,-1.082,4323,2156,2167
2066,Soumaila Samake,2001,-1.185,-0.052,-1.133,-0.016,0.04,-0.056,-0.668,0.115,-0.783,-0.449,0.008,-0.457,0.073,0.306,-0.233,0.124,0.351,0.351,-0.988,-0.637,0.0,0.124,0.144,-0.02,0.124,0.144,-0.02,-2.222,-0.444,0.042,0.201,-0.159,0.119,-0.01,0.129,-0.071,-0.08,0.009,-0.207,0.009,-0.216,-0.083,-0.165,0.081,-0.377,-0.029,-0.029,-0.418,-0.447,0.0,-0.377,-0.134,-0.243,-0.377,-0.134,-0.243,-0.255,-0.003,-1.142,0.149,-1.291,0.104,0.031,0.073,-0.739,0.035,-0.774,-0.656,0.017,-0.673,-0.011,0.141,-0.152,-0.254,0.322,0.322,-1.084,0.0,-0.254,0.01,-0.264,-0.254,0.01,-0.264,-2.477,-0.447,-0.637,-0.447,-1.084,848,426,422
1496,Keith Van Horn,2001,1.463,0.387,1.076,0.045,0.279,-0.234,1.057,0.176,0.881,-0.026,0.106,-0.132,0.327,-0.213,0.54,-0.186,-0.244,-0.244,1.604,1.36,0.0,-0.186,0.039,-0.225,-0.186,0.039,-0.225,-0.02,-0.134,-1.2,-0.074,-1.126,-0.795,-0.377,-0.418,-0.553,-0.164,-0.389,0.222,-0.005,0.227,0.041,0.16,-0.121,-0.311,-0.985,-0.985,-1.47,-2.455,0.0,-0.311,-0.096,-0.215,-0.311,-0.096,-0.215,-1.351,-0.692,0.263,0.313,-0.05,-0.75,-0.098,-0.652,0.504,0.012,0.492,0.196,0.101,0.095,0.368,-0.054,0.419,-0.496,-1.229,-1.229,-1.095,0.0,-0.496,-0.057,-0.439,-0.496,-0.057,-0.439,-1.371,-0.826,1.36,-2.455,-1.095,17530,8770,8760
1714,Robert Traylor,2001,1.418,0.119,1.299,0.55,0.202,0.348,-0.188,-0.16,-0.028,0.937,-0.119,1.056,-0.771,-0.142,-0.63,-0.839,-0.031,-0.031,-0.192,-0.223,0.0,-0.839,0.045,-0.884,-0.839,0.045,-0.884,1.043,0.341,-1.424,-0.077,-1.347,-0.32,0.133,-0.453,-0.53,0.021,-0.551,-0.497,0.02,-0.517,-0.239,-0.311,0.072,0.579,0.205,0.205,-1.084,-0.879,-0.0,0.579,0.503,0.076,0.579,0.503,0.076,-1.532,-0.28,-0.008,0.042,-0.05,0.23,0.335,-0.105,-0.719,-0.139,-0.58,0.439,-0.099,0.538,-1.01,-0.453,-0.557,-0.26,0.174,0.174,-1.102,-0.0,-0.26,0.548,-0.808,-0.26,0.548,-0.808,-0.489,0.062,-0.223,-0.879,-1.102,6406,3194,3212
1727,Pat Garrity,2001,-1.157,-0.071,-1.086,-1.508,-0.394,-1.114,-0.332,0.054,-0.386,0.754,0.242,0.512,0.072,-0.092,0.164,0.833,-0.239,-0.239,-0.252,-0.491,0.0,0.833,0.746,0.087,0.833,0.746,0.087,-1.433,-1.343,-1.165,0.135,-1.3,-0.512,0.224,-0.736,-0.518,-0.192,-0.326,-0.27,-0.092,-0.178,-0.456,-0.626,0.17,-0.372,1.377,1.377,-1.993,-0.616,-0.0,-0.372,-0.296,-0.076,-0.372,-0.296,-0.076,-1.333,-0.336,-2.319,0.064,-2.383,-2.019,-0.169,-1.85,-0.849,-0.137,-0.712,0.485,0.151,0.334,-0.384,-0.718,0.334,0.461,1.137,1.137,-1.107,-0.0,0.461,0.45,0.011,0.461,0.45,0.011,-2.766,-1.678,-0.491,-0.616,-1.107,12459,6290,6169
3,Grant Long,2001,-2.82,-0.294,-2.526,-0.978,-0.105,-0.873,-1.157,-0.07,-1.087,-0.391,-0.072,-0.319,0.057,0.091,-0.035,-0.279,0.725,0.725,-3.042,-2.317,-0.0,-0.279,-0.049,-0.23,-0.279,-0.049,-0.23,-2.344,-0.536,0.72,0.099,0.621,0.238,0.08,0.158,0.266,0.03,0.236,0.117,0.004,0.113,0.093,0.036,0.057,0.948,-0.554,-0.554,1.761,1.207,0.0,0.948,0.217,0.731,0.948,0.217,0.731,0.659,0.192,-2.098,-0.195,-1.903,-0.74,-0.025,-0.715,-0.89,-0.04,-0.85,-0.273,-0.068,-0.205,0.15,0.127,0.022,0.669,0.17,0.17,-1.11,-0.0,0.669,0.168,0.501,0.669,0.168,0.501,-1.685,-0.345,-2.317,1.207,-1.11,9169,4570,4599
349,Mark Jackson,2001,-0.112,-0.271,0.159,-0.25,-0.024,-0.226,0.261,0.146,0.115,0.148,0.061,0.087,-0.098,-0.131,0.032,0.471,-0.775,-0.775,0.261,-0.514,0.0,0.471,-0.078,0.549,0.471,-0.078,0.549,2.168,0.037,-0.571,0.152,-0.723,-0.02,-0.04,0.02,-0.64,0.054,-0.694,-0.063,0.017,-0.08,0.274,0.269,0.004,-0.793,0.48,0.48,-1.09,-0.61,-0.0,-0.793,-0.268,-0.525,-0.793,-0.268,-0.525,0.026,0.198,-0.683,-0.119,-0.564,-0.269,-0.063,-0.206,-0.379,0.2,-0.579,0.084,0.077,0.007,0.176,0.138,0.036,-0.321,-0.295,-0.295,-1.124,-0.0,-0.321,-0.345,0.024,-0.321,-0.345,0.024,2.195,0.235,-0.514,-0.61,-1.124,21017,10515,10502
138,Anthony Avent,2001,-1.092,0.012,-1.104,-0.788,0.05,-0.838,-0.189,0.042,-0.231,-0.127,0.013,-0.14,0.115,-0.003,0.12,0.135,0.213,0.213,-0.842,-0.629,0.0,0.135,-0.132,0.267,0.135,-0.132,0.267,-1.121,0.047,-0.29,0.084,-0.374,-0.298,-0.032,-0.266,-0.03,-0.056,0.026,-0.046,0.014,-0.06,-0.115,-0.22,0.104,0.207,-0.304,-0.304,-0.198,-0.502,0.0,0.207,0.165,0.042,0.207,0.165,0.042,-0.231,-0.117,-1.381,0.096,-1.477,-1.086,0.018,-1.104,-0.219,-0.015,-0.204,-0.172,0.028,-0.2,0.0,-0.223,0.225,0.341,-0.091,-0.091,-1.131,0.0,0.341,0.033,0.308,0.341,0.033,0.308,-1.352,-0.07,-0.629,-0.502,-1.131,1463,725,738
386,Elliot Perry,2001,-1.036,-0.123,-0.913,0.086,-0.254,0.34,-0.104,-0.359,0.255,-0.895,-0.171,-0.724,0.023,0.187,-0.162,0.254,-0.598,-0.598,-0.759,-1.357,0.0,0.254,0.0,0.254,0.254,0.0,0.254,-1.607,-0.154,0.131,0.201,-0.07,0.135,-0.315,0.45,-0.023,-0.163,0.14,-0.182,0.04,-0.222,-0.061,0.05,-0.11,0.135,0.015,0.015,0.205,0.22,-0.0,0.135,0.257,-0.122,0.135,0.257,-0.122,-0.102,-0.194,-0.902,0.078,-0.98,0.221,-0.569,0.79,-0.125,-0.521,0.396,-1.076,-0.13,-0.946,-0.038,0.236,-0.272,0.389,-0.583,-0.583,-1.137,0.0,0.389,0.257,0.132,0.389,0.257,0.132,-1.709,-0.348,-1.357,0.22,-1.137,5162,2576,2586
2143,Pepe Sanchez,2001,-0.003,-0.123,0.12,0.266,-0.036,0.302,0.135,-0.027,0.162,-0.281,-0.009,-0.272,-0.059,-0.067,0.01,-0.167,-0.63,-0.63,-0.229,-0.859,0.0,-0.167,-0.122,-0.045,-0.167,-0.122,-0.045,0.714,0.154,-0.201,0.164,-0.365,-0.068,0.044,-0.112,-0.084,-0.037,-0.047,-0.213,0.002,-0.215,-0.067,-0.128,0.061,-0.201,0.188,0.188,-0.469,-0.281,0.0,-0.201,-0.232,0.031,-0.201,-0.232,0.031,-0.393,-0.177,-0.204,0.041,-0.245,0.198,0.008,0.19,0.05,-0.064,0.114,-0.493,-0.006,-0.487,-0.126,-0.195,0.071,-0.368,-0.443,-0.443,-1.14,0.0,-0.368,-0.354,-0.014,-0.368,-0.354,-0.014,0.32,-0.023,-0.859,-0.281,-1.14,549,274,275
82,Bill Wennington,2001,-0.599,-0.063,-0.536,-0.109,-0.097,-0.012,-0.256,-0.068,-0.188,-0.171,-0.004,-0.167,-0.052,-0.055,0.005,-0.059,-0.111,-0.111,-0.71,-0.821,0.0,-0.059,-0.105,0.046,-0.059,-0.105,0.046,-0.881,-0.196,-0.286,0.031,-0.317,-0.112,-0.028,-0.084,-0.199,-0.038,-0.161,-0.006,-0.006,0.0,-0.071,-0.043,-0.028,0.048,-0.018,-0.018,-0.309,-0.327,0.0,0.048,-0.049,0.097,0.048,-0.049,0.097,-0.44,-0.126,-0.884,-0.032,-0.852,-0.221,-0.125,-0.096,-0.455,-0.106,-0.349,-0.176,-0.01,-0.166,-0.123,-0.098,-0.022,-0.011,-0.129,-0.129,-1.148,0.0,-0.011,-0.154,0.143,-0.011,-0.154,0.143,-1.321,-0.322,-0.821,-0.327,-1.148,220,112,108
1711,Raef LaFrentz,2001,-0.871,0.288,-1.159,-0.371,0.197,-0.568,-1.107,0.106,-1.213,0.319,0.108,0.211,-0.621,-0.432,-0.189,-0.295,0.101,0.101,-1.787,-1.686,0.0,-0.295,-0.161,-0.134,-0.295,-0.161,-0.134,-0.406,0.122,0.239,-0.1,0.339,0.321,-0.155,0.476,-0.027,0.142,-0.169,0.045,0.062,-0.017,0.659,0.488,0.172,-0.496,0.103,0.103,0.402,0.505,0.0,-0.496,-0.256,-0.24,-0.496,-0.256,-0.24,-0.667,-0.058,-0.632,0.188,-0.82,-0.05,0.042,-0.092,-1.134,0.248,-1.382,0.364,0.17,0.194,0.038,0.056,-0.018,-0.791,0.204,0.204,-1.181,-0.001,-0.791,-0.417,-0.374,-0.791,-0.417,-0.374,-1.073,0.063,-1.686,0.505,-1.182,19013,9521,9492
2057,Erick Barkley,2001,-0.561,-0.191,-0.37,-0.205,-0.052,-0.153,-0.241,-0.028,-0.213,0.076,0.032,0.044,-0.326,-0.321,-0.004,-0.12,0.107,0.107,-1.007,-0.9,0.0,-0.12,0.023,-0.143,-0.12,0.023,-0.143,-0.223,-0.133,-0.306,0.084,-0.39,-0.121,-0.053,-0.068,-0.022,-0.06,0.038,-0.247,-0.001,-0.246,-0.048,-0.024,-0.023,0.041,0.021,0.021,-0.313,-0.292,0.0,0.041,0.015,0.026,0.041,0.015,0.026,-0.334,-0.097,-0.867,-0.107,-0.76,-0.326,-0.105,-0.221,-0.263,-0.088,-0.175,-0.171,0.031,-0.202,-0.375,-0.346,-0.027,-0.079,0.129,0.129,-1.192,0.0,-0.079,0.038,-0.117,-0.079,0.038,-0.117,-0.557,-0.23,-0.9,-0.292,-1.192,178,89,89
2068,Lavor Postell,2001,-1.524,-0.373,-1.151,-0.407,-0.01,-0.397,-0.936,0.098,-1.034,0.192,0.005,0.187,0.064,0.06,0.005,-0.5,0.483,0.483,-1.96,-1.477,-0.0,-0.5,-0.233,-0.267,-0.5,-0.233,-0.267,-1.107,-0.167,0.547,0.11,0.437,0.354,0.066,0.288,-0.023,-0.05,0.027,0.106,-0.022,0.128,-0.089,-0.066,-0.021,-0.401,0.226,0.226,0.057,0.283,-0.0,-0.401,-0.146,-0.255,-0.401,-0.146,-0.255,0.329,0.176,-0.98,-0.263,-0.717,-0.055,0.055,-0.11,-0.96,0.048,-1.008,0.298,-0.017,0.315,-0.025,-0.006,-0.016,-0.901,0.709,0.709,-1.194,0.0,-0.901,-0.379,-0.522,-0.901,-0.379,-0.522,-0.779,0.01,-1.477,0.283,-1.194,684,345,339
1544,Chris Crawford,2001,-1.114,-0.064,-1.05,-0.156,-0.028,-0.128,-0.638,-0.008,-0.63,-0.256,-0.066,-0.19,0.525,0.467,0.059,-0.553,-0.011,-0.011,-1.142,-1.153,0.0,-0.553,-0.037,-0.516,-0.553,-0.037,-0.516,-2.554,0.031,-0.014,0.117,-0.131,0.189,0.015,0.174,0.277,0.07,0.207,-0.597,0.066,-0.663,-0.048,-0.164,0.116,0.277,-0.258,-0.258,0.215,-0.043,-0.0,0.277,-0.081,0.358,0.277,-0.081,0.358,0.687,0.085,-1.127,0.053,-1.18,0.033,-0.013,0.046,-0.36,0.063,-0.423,-0.853,0.0,-0.853,0.477,0.303,0.175,-0.276,-0.27,-0.27,-1.196,0.0,-0.276,-0.118,-0.158,-0.276,-0.118,-0.158,-1.866,0.115,-1.153,-0.043,-1.196,6034,3015,3019
2036,Chris Mihm,2001,-1.02,0.027,-1.047,-0.854,-0.451,-0.403,-0.309,-0.448,0.139,0.116,-0.156,0.272,0.479,0.048,0.429,-0.56,0.38,0.38,-1.101,-0.721,0.0,-0.56,-0.827,0.267,-0.56,-0.827,0.267,-1.928,-1.186,0.459,0.141,0.318,0.454,-0.111,0.565,-0.094,-0.044,-0.05,-0.042,-0.01,-0.032,0.135,0.123,0.012,-0.148,-0.929,-0.929,0.446,-0.483,0.0,-0.148,0.144,-0.292,-0.148,0.144,-0.292,-2.037,-0.251,-0.559,0.168,-0.727,-0.4,-0.562,0.162,-0.402,-0.492,0.09,0.075,-0.165,0.24,0.614,0.171,0.442,-0.708,-0.549,-0.549,-1.204,0.0,-0.708,-0.683,-0.025,-0.708,-0.683,-0.025,-3.965,-1.438,-0.721,-0.483,-1.204,4414,2204,2210
364,Rex Chapman,2001,0.093,0.026,0.067,-0.393,-0.304,-0.089,0.046,-0.18,0.226,0.414,0.115,0.299,-0.767,-0.729,-0.036,0.16,-0.014,-0.014,-0.514,-0.528,0.0,0.16,-0.186,0.346,0.16,-0.186,0.346,1.121,-0.308,-0.82,-0.017,-0.803,-0.29,0.182,-0.472,-0.216,0.039,-0.255,-0.297,-0.034,-0.263,0.229,-0.018,0.246,-0.154,0.069,0.069,-0.745,-0.676,-0.0,-0.154,-0.168,0.014,-0.154,-0.168,0.014,-0.293,0.061,-0.726,0.009,-0.735,-0.683,-0.122,-0.561,-0.169,-0.14,-0.029,0.117,0.081,0.036,-0.538,-0.747,0.211,0.006,0.055,0.055,-1.204,0.0,0.006,-0.354,0.36,0.006,-0.354,0.36,0.827,-0.247,-0.528,-0.676,-1.204,3731,1865,1866
1531,Marc Jackson,2001,-0.971,-0.144,-0.827,-0.268,-0.359,0.091,-0.025,-0.148,0.123,-0.534,0.05,-0.584,-0.102,-0.509,0.405,-0.103,0.267,0.267,-1.176,-0.909,-0.0,-0.103,-0.339,0.236,-0.103,-0.339,0.236,-0.425,-0.246,-0.996,0.123,-1.119,-0.496,0.101,-0.597,-0.212,0.011,-0.223,-0.411,-0.02,-0.391,0.038,0.062,-0.024,-0.202,0.841,0.841,-1.16,-0.319,-0.0,-0.202,-0.293,0.091,-0.202,-0.293,0.091,-0.834,-0.019,-1.967,-0.021,-1.946,-0.764,-0.258,-0.506,-0.237,-0.137,-0.1,-0.945,0.03,-0.975,-0.064,-0.446,0.381,-0.305,1.108,1.108,-1.228,-0.001,-0.305,-0.632,0.327,-0.305,-0.632,0.327,-1.258,-0.265,-0.909,-0.319,-1.229,5592,2791,2801
760,Jerome Kersey,2001,-3.205,-0.105,-3.1,-0.814,-0.016,-0.798,-1.144,-0.477,-0.667,-1.142,-0.225,-0.917,-0.521,-0.548,0.029,0.033,0.451,0.451,-3.693,-3.242,0.0,0.033,0.285,-0.252,0.033,0.285,-0.252,-1.826,-0.471,1.036,0.121,0.915,0.198,0.017,0.181,1.116,0.112,1.004,-0.399,0.069,-0.468,-0.168,-0.084,-0.084,0.712,0.431,0.431,1.58,2.011,0.0,0.712,0.429,0.283,0.712,0.429,0.283,2.021,0.408,-2.169,0.016,-2.185,-0.616,0.001,-0.617,-0.028,-0.365,0.337,-1.541,-0.156,-1.385,-0.689,-0.632,-0.056,0.745,0.882,0.882,-1.231,0.001,0.745,0.714,0.031,0.745,0.714,0.031,0.194,-0.063,-3.242,2.011,-1.23,6060,3028,3032
2038,Joel Przybilla,2001,-0.556,-0.268,-0.288,-0.684,-0.199,-0.485,-0.278,-0.068,-0.21,0.674,0.084,0.59,-0.628,-0.356,-0.273,0.086,-0.413,-0.413,-1.098,-1.511,0.0,0.086,-0.054,0.14,0.086,-0.054,0.14,-0.621,-0.449,0.643,0.088,0.555,0.377,-0.004,0.381,0.383,0.006,0.377,-0.205,0.007,-0.212,0.056,0.039,0.016,-0.153,-0.265,-0.265,0.546,0.281,0.0,-0.153,-0.123,-0.03,-0.153,-0.123,-0.03,0.25,0.079,0.085,-0.18,0.265,-0.307,-0.203,-0.104,0.104,-0.062,0.166,0.468,0.09,0.378,-0.573,-0.317,-0.257,-0.067,-0.678,-0.678,-1.23,0.0,-0.067,-0.177,0.11,-0.067,-0.177,0.11,-0.371,-0.371,-1.511,0.281,-1.23,1005,497,508
1732,Felipe Lopez,2001,-0.901,0.007,-0.908,0.506,0.571,-0.065,-1.033,0.162,-1.195,-0.381,-0.172,-0.209,-0.022,0.425,-0.448,-1.102,0.707,0.707,-2.025,-1.318,0.0,-1.102,-0.373,-0.729,-1.102,-0.373,-0.729,-2.053,0.311,0.373,0.153,0.22,-0.381,-0.163,-0.218,0.404,-0.112,0.516,0.197,0.012,0.185,-0.039,-0.004,-0.034,0.233,-0.485,-0.485,0.567,0.082,-0.0,0.233,-0.14,0.373,0.233,-0.14,0.373,0.49,-0.164,-0.529,0.16,-0.689,0.125,0.409,-0.284,-0.63,0.049,-0.679,-0.184,-0.16,-0.024,-0.061,0.421,-0.482,-0.869,0.222,0.222,-1.236,0.0,-0.869,-0.512,-0.357,-0.869,-0.512,-0.357,-1.563,0.147,-1.318,0.082,-1.236,9230,4597,4633
685,Cherokee Parks,2001,-0.639,0.095,-0.734,0.167,-0.215,0.382,0.229,-0.298,0.527,-1.13,-0.113,-1.017,0.141,0.049,0.091,-0.252,-0.049,-0.049,-0.75,-0.799,0.0,-0.252,0.121,-0.373,-0.252,0.121,-0.373,-1.626,-0.415,0.053,0.189,-0.136,-0.056,-0.005,-0.051,-0.048,-0.017,-0.031,-0.032,0.033,-0.065,-0.25,-0.221,-0.03,0.152,-0.396,-0.396,-0.045,-0.441,0.0,0.152,0.289,-0.137,0.152,0.289,-0.137,0.409,-0.35,-0.587,0.284,-0.871,0.11,-0.221,0.331,0.181,-0.315,0.496,-1.162,-0.08,-1.082,-0.11,-0.172,0.062,-0.099,-0.445,-0.445,-1.24,0.0,-0.099,0.41,-0.509,-0.099,0.41,-0.509,-1.217,-0.765,-0.799,-0.441,-1.24,7019,3498,3521
426,Terry Davis,2001,-0.998,-0.151,-0.847,-0.784,-0.103,-0.681,-0.299,0.06,-0.359,0.236,0.017,0.219,0.031,0.14,-0.109,-0.01,0.218,0.218,-0.977,-0.759,0.0,-0.01,0.297,-0.307,-0.01,0.297,-0.307,-1.422,-0.685,-0.723,0.06,-0.783,-0.438,-0.045,-0.393,-0.575,-0.056,-0.519,0.23,-0.004,0.234,-0.24,-0.087,-0.149,0.154,0.313,0.313,-0.809,-0.496,-0.0,0.154,0.118,0.036,0.154,0.118,0.036,-0.155,-0.298,-1.721,-0.091,-1.63,-1.222,-0.148,-1.074,-0.874,0.004,-0.878,0.466,0.013,0.453,-0.209,0.053,-0.258,0.144,0.53,0.53,-1.255,0.0,0.144,0.415,-0.271,0.144,0.415,-0.271,-1.577,-0.983,-0.759,-0.496,-1.255,907,451,456
914,Stanley Roberts,2001,-0.8,-0.051,-0.749,-0.3,-0.08,-0.22,-0.294,-0.088,-0.206,-0.155,-0.019,-0.136,-0.025,0.008,-0.031,-0.023,-0.175,-0.175,-0.848,-1.023,0.0,-0.023,0.013,-0.036,-0.023,0.013,-0.036,-0.63,-0.159,-0.212,0.049,-0.261,-0.176,0.021,-0.197,-0.058,-0.028,-0.03,-0.027,-0.009,-0.018,-0.064,-0.053,-0.01,-0.058,0.098,0.098,-0.334,-0.236,0.0,-0.058,-0.049,-0.009,-0.058,-0.049,-0.009,-0.324,-0.044,-1.013,-0.002,-1.011,-0.477,-0.06,-0.417,-0.352,-0.116,-0.236,-0.182,-0.028,-0.154,-0.089,-0.045,-0.041,-0.081,-0.077,-0.077,-1.259,0.0,-0.081,-0.036,-0.045,-0.081,-0.036,-0.045,-0.954,-0.203,-1.023,-0.236,-1.259,189,93,96
302,Mookie Blaylock,2001,-1.974,0.181,-2.155,-0.415,-0.194,-0.221,-1.253,-0.14,-1.113,-0.487,0.004,-0.491,-0.392,-0.024,-0.37,1.041,0.03,0.03,-1.325,-1.295,0.0,1.041,0.263,0.778,1.041,0.263,0.778,0.633,-0.119,-0.457,-0.066,-0.391,-0.447,-0.17,-0.277,0.299,-0.022,0.321,-0.243,0.017,-0.26,0.159,0.104,0.055,0.505,-0.192,-0.192,0.207,0.015,0.0,0.505,0.308,0.197,0.505,0.308,0.197,-0.567,-0.225,-2.43,0.115,-2.545,-0.861,-0.364,-0.497,-0.953,-0.162,-0.791,-0.731,0.02,-0.751,-0.233,0.08,-0.314,1.546,-0.162,-0.162,-1.28,0.0,1.546,0.571,0.975,1.546,0.571,0.975,0.066,-0.344,-1.295,0.015,-1.28,19086,9537,9549
1891,Jason Terry,2001,-0.701,0.035,-0.736,-0.028,-0.186,0.158,-0.121,-0.043,-0.078,-0.587,0.067,-0.654,-0.184,-0.286,0.101,0.422,0.275,0.275,-0.463,-0.188,0.0,0.422,-0.229,0.651,0.422,-0.229,0.651,-2.321,-0.601,-0.212,0.118,-0.33,-0.661,-0.198,-0.463,0.247,-0.128,0.375,0.084,0.046,0.038,-0.388,-0.264,-0.123,-0.262,-0.24,-0.24,-0.862,-1.102,-0.0,-0.262,0.102,-0.364,-0.262,0.102,-0.364,0.403,-0.418,-0.912,0.153,-1.065,-0.689,-0.384,-0.305,0.126,-0.171,0.297,-0.502,0.113,-0.615,-0.572,-0.55,-0.022,0.161,0.036,0.036,-1.29,-0.0,0.161,-0.127,0.288,0.161,-0.127,0.288,-1.918,-1.019,-0.188,-1.102,-1.29,19257,9615,9642
221,Clar. Weatherspoon,2001,-0.532,0.127,-0.659,0.119,0.018,0.101,-0.335,-0.268,-0.067,-0.443,-0.178,-0.265,-0.085,-0.06,-0.025,-0.246,-0.516,-0.516,-0.863,-1.379,0.0,-0.246,-0.075,-0.171,-0.246,-0.075,-0.171,-1.602,0.332,0.455,-0.168,0.623,0.227,-0.004,0.231,0.601,0.072,0.529,-0.205,-0.001,-0.204,-0.03,0.166,-0.196,-0.066,-0.278,-0.278,0.359,0.081,-0.0,-0.066,0.059,-0.125,-0.066,0.059,-0.125,0.027,0.167,-0.079,-0.041,-0.038,0.345,0.014,0.331,0.265,-0.197,0.462,-0.648,-0.179,-0.469,-0.115,0.106,-0.221,-0.312,-0.794,-0.794,-1.298,0.0,-0.312,-0.017,-0.295,-0.312,-0.017,-0.295,-1.575,0.499,-1.379,0.081,-1.298,16954,8483,8471
